# started on Wed Sep  4 23:45:25 2024

1825.75	msec	task-clock:u	1825746367	100.00	1.000	CPUs utilized
0		context-switches:u	1825746367	100.00	0.000	/sec
0		cpu-migrations:u	1825746367	100.00	0.000	/sec
33		page-faults:u	1825746367	100.00	18.075	/sec
4375015638		cycles:u	901753185	49.00	2.396	GHz
6665151132		instructions:u	902051608	49.00	1.52	insn per cycle
2167237046		branches:u	906064168	49.00	1.187	G/sec
3861		branch-misses:u	910069864	49.00	0.00	of all branches
71498		L1-dcache-loads:u	914069164	50.00	39.161	K/sec
3311		L1-dcache-load-misses:u	918071421	50.00	4.63	of all L1-dcache accesses
5556		LLC-loads:u	922071276	50.00	3.043	K/sec
9		LLC-load-misses:u	791999554	43.00	0.16	of all LL-cache accesses
4335247630		L1-icache-loads:u	791696515	43.00	2.375	G/sec
1988		L1-icache-load-misses:u	787681093	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	783676537	42.00	3.621	K/sec
98		dTLB-load-misses:u	779678798	42.00	1.48	of all dTLB cache accesses
4314500485		iTLB-loads:u	775674225	42.00	2.363	G/sec
66		iTLB-load-misses:u	771673979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
