# started on Thu Sep  5 22:58:07 2024

928.57	msec	task-clock:u	928574293	100.00	1.000	CPUs utilized
0		context-switches:u	928574293	100.00	0.000	/sec
0		cpu-migrations:u	928574293	100.00	0.000	/sec
33		page-faults:u	928574293	100.00	35.538	/sec
2224447063		cycles:u	452621223	48.00	2.396	GHz
6489701139		instructions:u	455510387	49.00	2.92	insn per cycle
2151029717		branches:u	459512017	49.00	2.316	G/sec
4590047		branch-misses:u	463512201	49.00	0.21	of all branches
73936		L1-dcache-loads:u	467509052	50.00	79.623	K/sec
3186		L1-dcache-load-misses:u	471508758	50.00	4.31	of all L1-dcache accesses
5528		LLC-loads:u	475507625	51.00	5.953	K/sec
9		LLC-load-misses:u	407996573	43.00	0.16	of all LL-cache accesses
2211715314		L1-icache-loads:u	405065906	43.00	2.382	G/sec
1713		L1-icache-load-misses:u	401061222	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	397065480	42.00	6.975	K/sec
106		dTLB-load-misses:u	393065482	42.00	1.64	of all dTLB cache accesses
2211628465		iTLB-loads:u	389065408	41.00	2.382	G/sec
43		iTLB-load-misses:u	385065647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
