# started on Fri Sep  6 02:43:44 2024

1790.21	msec	task-clock:u	1790213475	100.00	1.000	CPUs utilized
0		context-switches:u	1790213475	100.00	0.000	/sec
0		cpu-migrations:u	1790213475	100.00	0.000	/sec
33		page-faults:u	1790213475	100.00	18.434	/sec
4290304292		cycles:u	894221424	49.00	2.397	GHz
6434944226		instructions:u	894217976	49.00	1.50	insn per cycle
2138890900		branches:u	894215923	49.00	1.195	G/sec
4990		branch-misses:u	894216277	49.00	0.00	of all branches
78796		L1-dcache-loads:u	894218314	49.00	44.015	K/sec
3845		L1-dcache-load-misses:u	894217237	49.00	4.88	of all L1-dcache accesses
5570		LLC-loads:u	894410070	49.00	3.111	K/sec
6		LLC-load-misses:u	767994869	42.00	0.11	of all LL-cache accesses
4273413748		L1-icache-loads:u	767996997	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767996757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993807	42.00	0.000	/sec
0		dTLB-load-misses:u	767995665	42.00		
4267242364		iTLB-loads:u	768004201	42.00	2.384	G/sec
55		iTLB-load-misses:u	767802757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
