# started on Fri Sep  6 07:02:41 2024

910.15	msec	task-clock:u	910149847	100.00	1.000	CPUs utilized
0		context-switches:u	910149847	100.00	0.000	/sec
0		cpu-migrations:u	910149847	100.00	0.000	/sec
33		page-faults:u	910149847	100.00	36.258	/sec
2180710373		cycles:u	449847606	49.00	2.396	GHz
6476267905		instructions:u	453839496	49.00	2.97	insn per cycle
2152617141		branches:u	457837554	50.00	2.365	G/sec
3608		branch-misses:u	461841052	50.00	0.00	of all branches
77070		L1-dcache-loads:u	462218721	50.00	84.678	K/sec
3655		L1-dcache-load-misses:u	462150755	50.00	4.74	of all L1-dcache accesses
7387		LLC-loads:u	462152627	50.00	8.116	K/sec
756		LLC-load-misses:u	392310980	43.00	10.23	of all LL-cache accesses
2153467943		L1-icache-loads:u	388310980	42.00	2.366	G/sec
1816		L1-icache-load-misses:u	384312130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931182	42.00	0.000	/sec
0		dTLB-load-misses:u	383998536	42.00		
2144759095		iTLB-loads:u	383998202	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
