# started on Fri Sep  6 07:51:40 2024

910.39	msec	task-clock:u	910391961	100.00	1.000	CPUs utilized
0		context-switches:u	910391961	100.00	0.000	/sec
0		cpu-migrations:u	910391961	100.00	0.000	/sec
33		page-faults:u	910391961	100.00	36.248	/sec
2181055334		cycles:u	448329518	49.00	2.396	GHz
6449367871		instructions:u	452319262	49.00	2.96	insn per cycle
2149794569		branches:u	456319629	50.00	2.361	G/sec
3534		branch-misses:u	460318481	50.00	0.00	of all branches
76170		L1-dcache-loads:u	462459239	50.00	83.667	K/sec
3639		L1-dcache-load-misses:u	462463369	50.00	4.78	of all L1-dcache accesses
7122		LLC-loads:u	462460609	50.00	7.823	K/sec
787		LLC-load-misses:u	394071904	43.00	11.05	of all LL-cache accesses
2151069349		L1-icache-loads:u	390071997	42.00	2.363	G/sec
1693		L1-icache-load-misses:u	386072424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000130	42.00	0.000	/sec
0		dTLB-load-misses:u	383932406	42.00		
2140975630		iTLB-loads:u	383931037	42.00	2.352	G/sec
0		iTLB-load-misses:u	383931279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
