# started on Fri Sep  6 05:20:59 2024

1810.17	msec	task-clock:u	1810165787	100.00	1.000	CPUs utilized
0		context-switches:u	1810165787	100.00	0.000	/sec
0		cpu-migrations:u	1810165787	100.00	0.000	/sec
34		page-faults:u	1810165787	100.00	18.783	/sec
4338320985		cycles:u	898184850	49.00	2.397	GHz
6555921502		instructions:u	902164028	49.00	1.51	insn per cycle
2156712934		branches:u	906167347	50.00	1.191	G/sec
3430		branch-misses:u	910163271	50.00	0.00	of all branches
75526		L1-dcache-loads:u	914166256	50.00	41.723	K/sec
3849		L1-dcache-load-misses:u	914181884	50.00	5.10	of all L1-dcache accesses
7597		LLC-loads:u	914178900	50.00	4.197	K/sec
974		LLC-load-misses:u	779999890	43.00	12.82	of all LL-cache accesses
4314304897		L1-icache-loads:u	776001904	42.00	2.383	G/sec
1789		L1-icache-load-misses:u	772001201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999349	42.00	0.000	/sec
0		dTLB-load-misses:u	767983976	42.00		
4302524962		iTLB-loads:u	767993612	42.00	2.377	G/sec
0		iTLB-load-misses:u	767993104	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
