# started on Fri Sep  6 05:22:08 2024

1808.69	msec	task-clock:u	1808688473	100.00	1.000	CPUs utilized
0		context-switches:u	1808688473	100.00	0.000	/sec
0		cpu-migrations:u	1808688473	100.00	0.000	/sec
33		page-faults:u	1808688473	100.00	18.245	/sec
4334661069		cycles:u	897732015	49.00	2.397	GHz
6542599803		instructions:u	901763535	49.00	1.51	insn per cycle
2157011664		branches:u	905762647	50.00	1.193	G/sec
3918		branch-misses:u	909764511	50.00	0.00	of all branches
78056		L1-dcache-loads:u	912727164	50.00	43.156	K/sec
3796		L1-dcache-load-misses:u	912897384	50.00	4.86	of all L1-dcache accesses
7403		LLC-loads:u	912902197	50.00	4.093	K/sec
1005		LLC-load-misses:u	778961440	43.00	13.58	of all LL-cache accesses
4314731640		L1-icache-loads:u	774925792	42.00	2.386	G/sec
1994		L1-icache-load-misses:u	770924458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961756	42.00	0.000	/sec
0		dTLB-load-misses:u	767962814	42.00		
4304874390		iTLB-loads:u	767791182	42.00	2.380	G/sec
2		iTLB-load-misses:u	767785958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
