# started on Wed Sep  4 22:21:41 2024

982.20	msec	task-clock:u	982203848	100.00	0.991	CPUs utilized
0		context-switches:u	982203848	100.00	0.000	/sec
0		cpu-migrations:u	982203848	100.00	0.000	/sec
33		page-faults:u	982203848	100.00	33.598	/sec
2353167781		cycles:u	478412203	48.00	2.396	GHz
6810764167		instructions:u	482402496	49.00	2.89	insn per cycle
2187707846		branches:u	486404498	49.00	2.227	G/sec
4160		branch-misses:u	488418145	49.00	0.00	of all branches
73736		L1-dcache-loads:u	495416405	50.00	75.072	K/sec
3209		L1-dcache-load-misses:u	499415628	50.00	4.35	of all L1-dcache accesses
5485		LLC-loads:u	503355645	51.00	5.584	K/sec
1112		LLC-load-misses:u	431799831	43.00	20.27	of all LL-cache accesses
2230050378		L1-icache-loads:u	427800186	43.00	2.270	G/sec
2014		L1-icache-load-misses:u	423798685	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	421797035	42.00	6.974	K/sec
111		dTLB-load-misses:u	414787201	42.00	1.62	of all dTLB cache accesses
2188614962		iTLB-loads:u	410791982	41.00	2.228	G/sec
2		iTLB-load-misses:u	407035351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
