# started on Fri Sep  6 05:19:42 2024

1836.53	msec	task-clock:u	1836525864	100.00	1.000	CPUs utilized
0		context-switches:u	1836525864	100.00	0.000	/sec
0		cpu-migrations:u	1836525864	100.00	0.000	/sec
33		page-faults:u	1836525864	100.00	17.969	/sec
4335488337		cycles:u	912577625	49.00	2.361	GHz
6562412277		instructions:u	912599809	49.00	1.51	insn per cycle
2150775796		branches:u	912582551	49.00	1.171	G/sec
4391		branch-misses:u	912585812	49.00	0.00	of all branches
71803		L1-dcache-loads:u	912796142	49.00	39.097	K/sec
3305		L1-dcache-load-misses:u	916777331	49.00	4.60	of all L1-dcache accesses
5672		LLC-loads:u	920777737	50.00	3.088	K/sec
81		LLC-load-misses:u	791958128	43.00	1.43	of all LL-cache accesses
4319975675		L1-icache-loads:u	791943647	43.00	2.352	G/sec
32		L1-icache-load-misses:u	791947666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943130	43.00	0.000	/sec
102		dTLB-load-misses:u	791747940	43.00		
4295560637		iTLB-loads:u	787748572	42.00	2.339	G/sec
46		iTLB-load-misses:u	783746719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
