# started on Fri Sep  6 08:34:15 2024

918.12	msec	task-clock:u	918120849	100.00	1.000	CPUs utilized
0		context-switches:u	918120849	100.00	0.000	/sec
0		cpu-migrations:u	918120849	100.00	0.000	/sec
33		page-faults:u	918120849	100.00	35.943	/sec
2199833096		cycles:u	448769793	48.00	2.396	GHz
6532659027		instructions:u	452754978	49.00	2.97	insn per cycle
2155670575		branches:u	456753888	49.00	2.348	G/sec
4023		branch-misses:u	460729959	50.00	0.00	of all branches
72657		L1-dcache-loads:u	464734312	50.00	79.137	K/sec
3233		L1-dcache-load-misses:u	468723721	51.00	4.45	of all L1-dcache accesses
7079		LLC-loads:u	470137166	51.00	7.710	K/sec
985		LLC-load-misses:u	401365852	43.00	13.91	of all LL-cache accesses
2178332683		L1-icache-loads:u	397366019	43.00	2.373	G/sec
1787		L1-icache-load-misses:u	393391685	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	389392186	42.00	7.193	K/sec
95		dTLB-load-misses:u	385394630	41.00	1.44	of all dTLB cache accesses
2157026838		iTLB-loads:u	383997662	41.00	2.349	G/sec
0		iTLB-load-misses:u	383983036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
