# started on Fri Sep  6 01:26:03 2024

920.66	msec	task-clock:u	920655182	100.00	1.000	CPUs utilized
0		context-switches:u	920655182	100.00	0.000	/sec
0		cpu-migrations:u	920655182	100.00	0.000	/sec
33		page-faults:u	920655182	100.00	35.844	/sec
2205743073		cycles:u	450162018	48.00	2.396	GHz
6512331855		instructions:u	454151834	49.00	2.95	insn per cycle
2153493985		branches:u	458151906	49.00	2.339	G/sec
3506		branch-misses:u	462148443	50.00	0.00	of all branches
71266		L1-dcache-loads:u	466147999	50.00	77.408	K/sec
3254		L1-dcache-load-misses:u	470149458	51.00	4.57	of all L1-dcache accesses
7103		LLC-loads:u	472654056	51.00	7.715	K/sec
640		LLC-load-misses:u	402501682	43.00	9.01	of all LL-cache accesses
2167558633		L1-icache-loads:u	398503794	43.00	2.354	G/sec
1689		L1-icache-load-misses:u	394506665	42.00	0.00	of all L1-icache accesses
6235		dTLB-loads:u	390507555	42.00	6.772	K/sec
104		dTLB-load-misses:u	386506408	41.00	1.67	of all dTLB cache accesses
2155058600		iTLB-loads:u	384001017	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
