# started on Fri Sep  6 06:32:16 2024

920.96	msec	task-clock:u	920960089	100.00	1.000	CPUs utilized
0		context-switches:u	920960089	100.00	0.000	/sec
0		cpu-migrations:u	920960089	100.00	0.000	/sec
33		page-faults:u	920960089	100.00	35.832	/sec
2206757206		cycles:u	449263071	48.00	2.396	GHz
6456371849		instructions:u	453254294	49.00	2.93	insn per cycle
2142986604		branches:u	457229741	49.00	2.327	G/sec
4524378		branch-misses:u	461229293	50.00	0.21	of all branches
72120		L1-dcache-loads:u	465229851	50.00	78.310	K/sec
3326		L1-dcache-load-misses:u	469218184	50.00	4.61	of all L1-dcache accesses
6900		LLC-loads:u	472965313	51.00	7.492	K/sec
807		LLC-load-misses:u	403705761	43.00	11.70	of all LL-cache accesses
2193575585		L1-icache-loads:u	399730442	43.00	2.382	G/sec
1712		L1-icache-load-misses:u	395730905	42.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	391730609	42.00	6.954	K/sec
106		dTLB-load-misses:u	387740886	42.00	1.66	of all dTLB cache accesses
2194138065		iTLB-loads:u	383995334	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999921	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
