# started on Fri Sep  6 06:26:49 2024

918.93	msec	task-clock:u	918928829	100.00	1.000	CPUs utilized
0		context-switches:u	918928829	100.00	0.000	/sec
0		cpu-migrations:u	918928829	100.00	0.000	/sec
33		page-faults:u	918928829	100.00	35.911	/sec
2201935159		cycles:u	449030682	48.00	2.396	GHz
6529364811		instructions:u	453023978	49.00	2.97	insn per cycle
2151297792		branches:u	457023129	49.00	2.341	G/sec
3516		branch-misses:u	461023445	50.00	0.00	of all branches
70417		L1-dcache-loads:u	465024054	50.00	76.629	K/sec
3203		L1-dcache-load-misses:u	469002739	51.00	4.55	of all L1-dcache accesses
6956		LLC-loads:u	470926514	51.00	7.570	K/sec
489		LLC-load-misses:u	401904850	43.00	7.03	of all LL-cache accesses
2177209164		L1-icache-loads:u	397905183	43.00	2.369	G/sec
1721		L1-icache-load-misses:u	393905756	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	389903903	42.00	7.112	K/sec
97		dTLB-load-misses:u	385925516	41.00	1.48	of all dTLB cache accesses
2165067591		iTLB-loads:u	384002220	41.00	2.356	G/sec
0		iTLB-load-misses:u	384001687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
