# started on Fri Sep  6 08:06:41 2024

913.83	msec	task-clock:u	913830404	100.00	1.000	CPUs utilized
0		context-switches:u	913830404	100.00	0.000	/sec
0		cpu-migrations:u	913830404	100.00	0.000	/sec
33		page-faults:u	913830404	100.00	36.112	/sec
2189434166		cycles:u	450243276	49.00	2.396	GHz
6481666554		instructions:u	454209290	49.00	2.96	insn per cycle
2154914409		branches:u	458210462	50.00	2.358	G/sec
3382		branch-misses:u	462201370	50.00	0.00	of all branches
76474		L1-dcache-loads:u	465828369	50.00	83.685	K/sec
3682		L1-dcache-load-misses:u	465830110	50.00	4.81	of all L1-dcache accesses
7421		LLC-loads:u	465832183	50.00	8.121	K/sec
681		LLC-load-misses:u	395620446	43.00	9.18	of all LL-cache accesses
2164623482		L1-icache-loads:u	391619370	42.00	2.369	G/sec
1841		L1-icache-load-misses:u	387628110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002070	42.00	0.000	/sec
0		dTLB-load-misses:u	384002852	42.00		
2156464327		iTLB-loads:u	383999071	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
