# started on Fri Sep  6 08:46:33 2024

922.84	msec	task-clock:u	922835330	100.00	1.000	CPUs utilized
0		context-switches:u	922835330	100.00	0.000	/sec
0		cpu-migrations:u	922835330	100.00	0.000	/sec
33		page-faults:u	922835330	100.00	35.759	/sec
2211254649		cycles:u	451186629	48.00	2.396	GHz
6447261729		instructions:u	455174129	49.00	2.92	insn per cycle
2138523447		branches:u	459169958	49.00	2.317	G/sec
4524570		branch-misses:u	463171462	50.00	0.21	of all branches
72426		L1-dcache-loads:u	467170962	50.00	78.482	K/sec
3245		L1-dcache-load-misses:u	471166518	51.00	4.48	of all L1-dcache accesses
6805		LLC-loads:u	474845552	51.00	7.374	K/sec
660		LLC-load-misses:u	403664441	43.00	9.70	of all LL-cache accesses
2198032528		L1-icache-loads:u	399664759	43.00	2.382	G/sec
1742		L1-icache-load-misses:u	395663925	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	391667128	42.00	6.972	K/sec
104		dTLB-load-misses:u	387668870	42.00	1.62	of all dTLB cache accesses
2198625607		iTLB-loads:u	383991996	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
