# started on Thu Sep  5 00:19:29 2024

1013.75	msec	task-clock:u	1013750034	100.00	1.000	CPUs utilized
0		context-switches:u	1013750034	100.00	0.000	/sec
0		cpu-migrations:u	1013750034	100.00	0.000	/sec
33		page-faults:u	1013750034	100.00	32.552	/sec
2429139810		cycles:u	505862517	49.00	2.396	GHz
6832815415		instructions:u	509748591	50.00	2.81	insn per cycle
2202345557		branches:u	509754740	50.00	2.172	G/sec
3774		branch-misses:u	509755570	50.00	0.00	of all branches
77605		L1-dcache-loads:u	509755205	50.00	76.552	K/sec
3696		L1-dcache-load-misses:u	509754929	50.00	4.76	of all L1-dcache accesses
7356		LLC-loads:u	509755407	50.00	7.256	K/sec
28		LLC-load-misses:u	432000348	42.00	0.38	of all LL-cache accesses
2260665284		L1-icache-loads:u	432002943	42.00	2.230	G/sec
9		L1-icache-load-misses:u	431994740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994500	42.00	0.000	/sec
0		dTLB-load-misses:u	431994624	42.00		
2204034936		iTLB-loads:u	431994535	42.00	2.174	G/sec
0		iTLB-load-misses:u	431994072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
