# started on Thu Sep  5 00:34:15 2024

1015.41	msec	task-clock:u	1015408681	100.00	1.000	CPUs utilized
0		context-switches:u	1015408681	100.00	0.000	/sec
0		cpu-migrations:u	1015408681	100.00	0.000	/sec
33		page-faults:u	1015408681	100.00	32.499	/sec
2433136810		cycles:u	507269886	49.00	2.396	GHz
6725876954		instructions:u	511266258	50.00	2.76	insn per cycle
2217710119		branches:u	511427906	50.00	2.184	G/sec
3974		branch-misses:u	511434201	50.00	0.00	of all branches
76980		L1-dcache-loads:u	511433829	50.00	75.812	K/sec
3750		L1-dcache-load-misses:u	511434574	50.00	4.87	of all L1-dcache accesses
7085		LLC-loads:u	511433756	50.00	6.977	K/sec
855		LLC-load-misses:u	432141573	42.00	12.07	of all LL-cache accesses
2219460785		L1-icache-loads:u	432002794	42.00	2.186	G/sec
2		L1-icache-load-misses:u	431979108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974741	42.00	0.000	/sec
0		dTLB-load-misses:u	431973960	42.00		
2147697283		iTLB-loads:u	431974628	42.00	2.115	G/sec
0		iTLB-load-misses:u	431974758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
