# started on Wed Sep  4 22:15:13 2024

960.42	msec	task-clock:u	960418124	100.00	1.000	CPUs utilized
0		context-switches:u	960418124	100.00	0.000	/sec
0		cpu-migrations:u	960418124	100.00	0.000	/sec
33		page-faults:u	960418124	100.00	34.360	/sec
2256460914		cycles:u	479462626	49.00	2.349	GHz
6581483306		instructions:u	483456422	50.00	2.92	insn per cycle
2172510944		branches:u	484482721	50.00	2.262	G/sec
4644		branch-misses:u	484489072	50.00	0.00	of all branches
80332		L1-dcache-loads:u	484508184	50.00	83.643	K/sec
3817		L1-dcache-load-misses:u	484498108	50.00	4.75	of all L1-dcache accesses
7364		LLC-loads:u	484473440	50.00	7.667	K/sec
925		LLC-load-misses:u	408961093	42.00	12.56	of all LL-cache accesses
2183003951		L1-icache-loads:u	407935514	42.00	2.273	G/sec
80		L1-icache-load-misses:u	407935867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929144	42.00	0.000	/sec
0		dTLB-load-misses:u	407920387	42.00		
2168879644		iTLB-loads:u	407970349	42.00	2.258	G/sec
9		iTLB-load-misses:u	407948443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
