# started on Thu Sep  5 23:20:56 2024

913.48	msec	task-clock:u	913477962	100.00	1.000	CPUs utilized
0		context-switches:u	913477962	100.00	0.000	/sec
0		cpu-migrations:u	913477962	100.00	0.000	/sec
33		page-faults:u	913477962	100.00	36.126	/sec
2188903286		cycles:u	451660074	49.00	2.396	GHz
6488579411		instructions:u	455658555	49.00	2.96	insn per cycle
2154606428		branches:u	459659423	50.00	2.359	G/sec
4192		branch-misses:u	463641648	50.00	0.00	of all branches
78259		L1-dcache-loads:u	465591589	50.00	85.671	K/sec
3737		L1-dcache-load-misses:u	465591590	50.00	4.78	of all L1-dcache accesses
7239		LLC-loads:u	465591573	50.00	7.925	K/sec
670		LLC-load-misses:u	393821242	43.00	9.26	of all LL-cache accesses
2164007067		L1-icache-loads:u	389818502	42.00	2.369	G/sec
2085		L1-icache-load-misses:u	385835591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886373	42.00	0.000	/sec
2		dTLB-load-misses:u	383886150	42.00		
2156279890		iTLB-loads:u	383885963	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
