# started on Wed Sep  4 22:45:14 2024

1819.67	msec	task-clock:u	1819674677	100.00	1.000	CPUs utilized
0		context-switches:u	1819674677	100.00	0.000	/sec
0		cpu-migrations:u	1819674677	100.00	0.000	/sec
33		page-faults:u	1819674677	100.00	18.135	/sec
4361130415		cycles:u	896634124	49.00	2.397	GHz
6541272991		instructions:u	900628476	49.00	1.50	insn per cycle
2163290088		branches:u	904641998	49.00	1.189	G/sec
4231		branch-misses:u	908642791	49.00	0.00	of all branches
73993		L1-dcache-loads:u	912650427	50.00	40.663	K/sec
3176		L1-dcache-load-misses:u	916651329	50.00	4.29	of all L1-dcache accesses
5569		LLC-loads:u	920651755	50.00	3.060	K/sec
809		LLC-load-misses:u	791047554	43.00	14.53	of all LL-cache accesses
4310261558		L1-icache-loads:u	787045904	43.00	2.369	G/sec
1817		L1-icache-load-misses:u	783031457	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	779032238	42.00	3.624	K/sec
103		dTLB-load-misses:u	775023197	42.00	1.56	of all dTLB cache accesses
4292836985		iTLB-loads:u	771022479	42.00	2.359	G/sec
0		iTLB-load-misses:u	767978457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
