# started on Fri Sep  6 07:30:47 2024

911.81	msec	task-clock:u	911814739	100.00	0.999	CPUs utilized
0		context-switches:u	911814739	100.00	0.000	/sec
0		cpu-migrations:u	911814739	100.00	0.000	/sec
34		page-faults:u	911814739	100.00	37.288	/sec
2184352305		cycles:u	448367241	49.00	2.396	GHz
6496662040		instructions:u	452348257	49.00	2.97	insn per cycle
2147088102		branches:u	456357697	50.00	2.355	G/sec
4218		branch-misses:u	460343797	50.00	0.00	of all branches
77748		L1-dcache-loads:u	463985260	50.00	85.267	K/sec
3873		L1-dcache-load-misses:u	463978872	50.00	4.98	of all L1-dcache accesses
7520		LLC-loads:u	463909761	50.00	8.247	K/sec
1362		LLC-load-misses:u	395465501	43.00	18.11	of all LL-cache accesses
2155745591		L1-icache-loads:u	391462058	42.00	2.364	G/sec
2014		L1-icache-load-misses:u	387486630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383833776	42.00	0.000	/sec
0		dTLB-load-misses:u	383876720	42.00		
2148269747		iTLB-loads:u	383905995	42.00	2.356	G/sec
0		iTLB-load-misses:u	383934110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
