# started on Fri Sep  6 07:42:17 2024

921.27	msec	task-clock:u	921273927	100.00	0.999	CPUs utilized
0		context-switches:u	921273927	100.00	0.000	/sec
0		cpu-migrations:u	921273927	100.00	0.000	/sec
33		page-faults:u	921273927	100.00	35.820	/sec
2206042449		cycles:u	447580098	48.00	2.395	GHz
6431285671		instructions:u	451569911	49.00	2.92	insn per cycle
2133217977		branches:u	455569259	49.00	2.316	G/sec
4522701		branch-misses:u	459567777	49.00	0.21	of all branches
72304		L1-dcache-loads:u	463847776	50.00	78.483	K/sec
3338		L1-dcache-load-misses:u	468236960	50.00	4.62	of all L1-dcache accesses
5778		LLC-loads:u	472237888	51.00	6.272	K/sec
1030		LLC-load-misses:u	405703108	44.00	17.83	of all LL-cache accesses
2194297822		L1-icache-loads:u	401703684	43.00	2.382	G/sec
2098		L1-icache-load-misses:u	397704207	43.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	393704796	42.00	7.764	K/sec
108		dTLB-load-misses:u	389425652	42.00	1.51	of all dTLB cache accesses
2192650052		iTLB-loads:u	385038854	41.00	2.380	G/sec
33		iTLB-load-misses:u	383333690	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
