# started on Fri Sep  6 00:28:39 2024

908.52	msec	task-clock:u	908519496	100.00	1.000	CPUs utilized
0		context-switches:u	908519496	100.00	0.000	/sec
0		cpu-migrations:u	908519496	100.00	0.000	/sec
34		page-faults:u	908519496	100.00	37.424	/sec
2176613678		cycles:u	450146348	49.00	2.396	GHz
6478488245		instructions:u	454140775	49.00	2.98	insn per cycle
2151151999		branches:u	458138239	50.00	2.368	G/sec
3708		branch-misses:u	460534702	50.00	0.00	of all branches
75301		L1-dcache-loads:u	460535700	50.00	82.883	K/sec
3809		L1-dcache-load-misses:u	460534813	50.00	5.06	of all L1-dcache accesses
7628		LLC-loads:u	460554499	50.00	8.396	K/sec
1003		LLC-load-misses:u	390378482	42.00	13.15	of all LL-cache accesses
2158537569		L1-icache-loads:u	386378369	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384002887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986222	42.00	0.000	/sec
0		dTLB-load-misses:u	383983627	42.00		
2152546206		iTLB-loads:u	383984145	42.00	2.369	G/sec
0		iTLB-load-misses:u	383964516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
