# started on Wed Sep  4 21:25:51 2024

949.33	msec	task-clock:u	949329514	100.00	1.000	CPUs utilized
0		context-switches:u	949329514	100.00	0.000	/sec
0		cpu-migrations:u	949329514	100.00	0.000	/sec
33		page-faults:u	949329514	100.00	34.761	/sec
2274309053		cycles:u	473341519	49.00	2.396	GHz
6540636144		instructions:u	473343741	49.00	2.88	insn per cycle
2171685575		branches:u	473343850	49.00	2.288	G/sec
3712		branch-misses:u	473343145	49.00	0.00	of all branches
76697		L1-dcache-loads:u	473345477	49.00	80.791	K/sec
3868		L1-dcache-load-misses:u	473346183	49.00	5.04	of all L1-dcache accesses
5660		LLC-loads:u	474328332	49.00	5.962	K/sec
0		LLC-load-misses:u	407997310	42.00		
2198951877		L1-icache-loads:u	407985793	42.00	2.316	G/sec
9		L1-icache-load-misses:u	407985830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986426	42.00	0.000	/sec
0		dTLB-load-misses:u	407983924	42.00		
2173370669		iTLB-loads:u	407980869	42.00	2.289	G/sec
65		iTLB-load-misses:u	407006204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
