# started on Fri Sep  6 01:35:23 2024

910.32	msec	task-clock:u	910324831	100.00	1.000	CPUs utilized
0		context-switches:u	910324831	100.00	0.000	/sec
0		cpu-migrations:u	910324831	100.00	0.000	/sec
33		page-faults:u	910324831	100.00	36.251	/sec
2180992646		cycles:u	449138559	49.00	2.396	GHz
6493816417		instructions:u	453102776	49.00	2.98	insn per cycle
2153267945		branches:u	457109739	50.00	2.365	G/sec
3634		branch-misses:u	461108610	50.00	0.00	of all branches
77005		L1-dcache-loads:u	462341405	50.00	84.591	K/sec
3758		L1-dcache-load-misses:u	462339980	50.00	4.88	of all L1-dcache accesses
7371		LLC-loads:u	462339111	50.00	8.097	K/sec
891		LLC-load-misses:u	393221995	43.00	12.09	of all LL-cache accesses
2161083967		L1-icache-loads:u	389221296	42.00	2.374	G/sec
1866		L1-icache-load-misses:u	385223057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984387	42.00	0.000	/sec
2		dTLB-load-misses:u	383983427	42.00		
2154835812		iTLB-loads:u	383987350	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
