# started on Fri Sep  6 06:02:11 2024

905.82	msec	task-clock:u	905822368	100.00	1.000	CPUs utilized
0		context-switches:u	905822368	100.00	0.000	/sec
0		cpu-migrations:u	905822368	100.00	0.000	/sec
33		page-faults:u	905822368	100.00	36.431	/sec
2170469289		cycles:u	448839093	49.00	2.396	GHz
6447548801		instructions:u	452838164	49.00	2.97	insn per cycle
2144990842		branches:u	456839056	50.00	2.368	G/sec
3929		branch-misses:u	457827407	50.00	0.00	of all branches
76355		L1-dcache-loads:u	457827201	50.00	84.294	K/sec
3630		L1-dcache-load-misses:u	457827981	50.00	4.75	of all L1-dcache accesses
7055		LLC-loads:u	457826239	50.00	7.789	K/sec
710		LLC-load-misses:u	388991092	42.00	10.06	of all LL-cache accesses
2152061070		L1-icache-loads:u	384984591	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383993997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994853	42.00	0.000	/sec
0		dTLB-load-misses:u	383994647	42.00		
2146261327		iTLB-loads:u	383995202	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
