# started on Wed Sep  4 21:59:55 2024

953.95	msec	task-clock:u	953950738	100.00	1.000	CPUs utilized
0		context-switches:u	953950738	100.00	0.000	/sec
0		cpu-migrations:u	953950738	100.00	0.000	/sec
33		page-faults:u	953950738	100.00	34.593	/sec
2285786099		cycles:u	477705478	50.00	2.396	GHz
6683592555		instructions:u	477948739	50.00	2.92	insn per cycle
2170753373		branches:u	477948037	50.00	2.276	G/sec
4243		branch-misses:u	477948331	50.00	0.00	of all branches
79181		L1-dcache-loads:u	477957202	50.00	83.003	K/sec
3780		L1-dcache-load-misses:u	477957555	50.00	4.77	of all L1-dcache accesses
7127		LLC-loads:u	477954629	50.00	7.471	K/sec
9		LLC-load-misses:u	408001351	42.00	0.13	of all LL-cache accesses
2201104556		L1-icache-loads:u	408002240	42.00	2.307	G/sec
0		L1-icache-load-misses:u	408002071	42.00		
0		dTLB-loads:u	408001500	42.00	0.000	/sec
2		dTLB-load-misses:u	407993554	42.00		
2172389048		iTLB-loads:u	407993980	42.00	2.277	G/sec
0		iTLB-load-misses:u	407995239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
