# started on Fri Sep  6 00:05:24 2024

923.35	msec	task-clock:u	923345515	100.00	1.000	CPUs utilized
0		context-switches:u	923345515	100.00	0.000	/sec
0		cpu-migrations:u	923345515	100.00	0.000	/sec
33		page-faults:u	923345515	100.00	35.740	/sec
2212982158		cycles:u	448069516	48.00	2.397	GHz
6479061411		instructions:u	452065054	48.00	2.93	insn per cycle
2155014124		branches:u	456060425	49.00	2.334	G/sec
3373		branch-misses:u	460069791	49.00	0.00	of all branches
72231		L1-dcache-loads:u	464066772	50.00	78.227	K/sec
3160		L1-dcache-load-misses:u	468069316	50.00	4.37	of all L1-dcache accesses
5517		LLC-loads:u	472068518	51.00	5.975	K/sec
1029		LLC-load-misses:u	407280182	44.00	18.65	of all LL-cache accesses
2156593739		L1-icache-loads:u	403284405	43.00	2.336	G/sec
1745		L1-icache-load-misses:u	399282816	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	395278297	42.00	7.204	K/sec
108		dTLB-load-misses:u	391277407	42.00	1.62	of all dTLB cache accesses
2156461517		iTLB-loads:u	387276164	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
