# started on Thu Sep  5 23:38:06 2024

918.80	msec	task-clock:u	918804275	100.00	1.000	CPUs utilized
0		context-switches:u	918804275	100.00	0.000	/sec
0		cpu-migrations:u	918804275	100.00	0.000	/sec
34		page-faults:u	918804275	100.00	37.005	/sec
2201578109		cycles:u	449593203	48.00	2.396	GHz
6417756443		instructions:u	453587907	49.00	2.92	insn per cycle
2131999911		branches:u	457583240	49.00	2.320	G/sec
4328217		branch-misses:u	461595519	50.00	0.20	of all branches
73313		L1-dcache-loads:u	465594334	50.00	79.792	K/sec
3304		L1-dcache-load-misses:u	469596387	51.00	4.51	of all L1-dcache accesses
7128		LLC-loads:u	470813370	51.00	7.758	K/sec
826		LLC-load-misses:u	401216627	43.00	11.59	of all LL-cache accesses
2189060311		L1-icache-loads:u	397220035	43.00	2.383	G/sec
1729		L1-icache-load-misses:u	393220517	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	389208551	42.00	6.993	K/sec
90		dTLB-load-misses:u	385208723	41.00	1.40	of all dTLB cache accesses
2189483637		iTLB-loads:u	383990997	41.00	2.383	G/sec
0		iTLB-load-misses:u	383989443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
