# started on Fri Sep  6 07:06:25 2024

918.84	msec	task-clock:u	918843256	100.00	1.000	CPUs utilized
0		context-switches:u	918843256	100.00	0.000	/sec
0		cpu-migrations:u	918843256	100.00	0.000	/sec
33		page-faults:u	918843256	100.00	35.915	/sec
2201671556		cycles:u	451264185	49.00	2.396	GHz
6410057503		instructions:u	455263719	49.00	2.91	insn per cycle
2133455149		branches:u	459272631	49.00	2.322	G/sec
4851624		branch-misses:u	463272758	50.00	0.23	of all branches
69828		L1-dcache-loads:u	467271540	50.00	75.996	K/sec
3649		L1-dcache-load-misses:u	470858385	51.00	5.23	of all L1-dcache accesses
7015		LLC-loads:u	470859482	51.00	7.635	K/sec
850		LLC-load-misses:u	399585349	43.00	12.12	of all LL-cache accesses
2187612264		L1-icache-loads:u	395583387	43.00	2.381	G/sec
1698		L1-icache-load-misses:u	391570090	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	387570996	42.00	7.213	K/sec
0		dTLB-load-misses:u	383985256	41.00		
2188006510		iTLB-loads:u	383983704	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
