# started on Wed Sep  4 22:09:16 2024

1002.65	msec	task-clock:u	1002652496	100.00	1.000	CPUs utilized
0		context-switches:u	1002652496	100.00	0.000	/sec
0		cpu-migrations:u	1002652496	100.00	0.000	/sec
33		page-faults:u	1002652496	100.00	32.913	/sec
2401982099		cycles:u	498659833	49.00	2.396	GHz
6642570829		instructions:u	498651664	49.00	2.77	insn per cycle
2197145676		branches:u	498652387	49.00	2.191	G/sec
3981		branch-misses:u	498647939	49.00	0.00	of all branches
77836		L1-dcache-loads:u	498657127	49.00	77.630	K/sec
3816		L1-dcache-load-misses:u	498659553	49.00	4.90	of all L1-dcache accesses
5524		LLC-loads:u	502550462	50.00	5.509	K/sec
0		LLC-load-misses:u	432000940	43.00		
2199058663		L1-icache-loads:u	432000185	43.00	2.193	G/sec
0		L1-icache-load-misses:u	432001333	43.00		
0		dTLB-loads:u	432004536	43.00	0.000	/sec
0		dTLB-load-misses:u	431992129	43.00		
2198944440		iTLB-loads:u	431994534	43.00	2.193	G/sec
51		iTLB-load-misses:u	428102187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
