# started on Wed Sep  4 23:45:56 2024

1841.89	msec	task-clock:u	1841888348	100.00	0.995	CPUs utilized
0		context-switches:u	1841888348	100.00	0.000	/sec
0		cpu-migrations:u	1841888348	100.00	0.000	/sec
34		page-faults:u	1841888348	100.00	18.459	/sec
4352981963		cycles:u	918075684	49.00	2.363	GHz
6610253837		instructions:u	918091183	49.00	1.52	insn per cycle
2155091174		branches:u	918062554	49.00	1.170	G/sec
4827		branch-misses:u	918015447	49.00	0.00	of all branches
78207		L1-dcache-loads:u	918009576	49.00	42.460	K/sec
4028		L1-dcache-load-misses:u	917991239	49.00	5.15	of all L1-dcache accesses
5691		LLC-loads:u	921706261	50.00	3.090	K/sec
34		LLC-load-misses:u	791819442	42.00	0.60	of all LL-cache accesses
4324530379		L1-icache-loads:u	791858867	42.00	2.348	G/sec
132		L1-icache-load-misses:u	791833982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791879917	42.00	0.000	/sec
2		dTLB-load-misses:u	791898701	42.00		
4308225941		iTLB-loads:u	791915052	42.00	2.339	G/sec
60		iTLB-load-misses:u	788247867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
