# started on Fri Sep  6 00:43:11 2024

923.38	msec	task-clock:u	923377867	100.00	1.000	CPUs utilized
0		context-switches:u	923377867	100.00	0.000	/sec
0		cpu-migrations:u	923377867	100.00	0.000	/sec
33		page-faults:u	923377867	100.00	35.738	/sec
2212443953		cycles:u	449225184	48.00	2.396	GHz
6415737420		instructions:u	453216795	49.00	2.90	insn per cycle
2128066404		branches:u	457201719	49.00	2.305	G/sec
5245013		branch-misses:u	461199757	49.00	0.25	of all branches
72695		L1-dcache-loads:u	465199498	50.00	78.727	K/sec
3333		L1-dcache-load-misses:u	469196549	50.00	4.58	of all L1-dcache accesses
5420		LLC-loads:u	473196478	51.00	5.870	K/sec
607		LLC-load-misses:u	406161721	43.00	11.20	of all LL-cache accesses
2197297661		L1-icache-loads:u	402176815	43.00	2.380	G/sec
1811		L1-icache-load-misses:u	398177091	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	394178148	42.00	7.108	K/sec
113		dTLB-load-misses:u	390180685	42.00	1.72	of all dTLB cache accesses
2197192885		iTLB-loads:u	386181965	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
