# started on Fri Sep  6 07:28:59 2024

925.88	msec	task-clock:u	925881272	100.00	0.998	CPUs utilized
0		context-switches:u	925881272	100.00	0.000	/sec
0		cpu-migrations:u	925881272	100.00	0.000	/sec
34		page-faults:u	925881272	100.00	36.722	/sec
2217355568		cycles:u	450035590	48.00	2.395	GHz
6557529208		instructions:u	452916903	48.00	2.96	insn per cycle
2154395788		branches:u	456914903	49.00	2.327	G/sec
3629		branch-misses:u	460932791	49.00	0.00	of all branches
71340		L1-dcache-loads:u	464937419	50.00	77.051	K/sec
3356		L1-dcache-load-misses:u	468899420	50.00	4.70	of all L1-dcache accesses
5699		LLC-loads:u	472916534	51.00	6.155	K/sec
34		LLC-load-misses:u	407937423	44.00	0.60	of all LL-cache accesses
2170917210		L1-icache-loads:u	404975870	43.00	2.345	G/sec
2161		L1-icache-load-misses:u	400964184	43.00	0.00	of all L1-icache accesses
7382		dTLB-loads:u	396952871	42.00	7.973	K/sec
122		dTLB-load-misses:u	392979444	42.00	1.65	of all dTLB cache accesses
2155366927		iTLB-loads:u	388988149	42.00	2.328	G/sec
72		iTLB-load-misses:u	384971721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
