# started on Fri Sep  6 03:16:30 2024

1807.40	msec	task-clock:u	1807398844	100.00	1.000	CPUs utilized
0		context-switches:u	1807398844	100.00	0.000	/sec
0		cpu-migrations:u	1807398844	100.00	0.000	/sec
33		page-faults:u	1807398844	100.00	18.258	/sec
4331483954		cycles:u	896960181	49.00	2.397	GHz
6528632939		instructions:u	900963608	49.00	1.51	insn per cycle
2154969750		branches:u	904963406	50.00	1.192	G/sec
3746		branch-misses:u	908962497	50.00	0.00	of all branches
76739		L1-dcache-loads:u	911430162	50.00	42.458	K/sec
3726		L1-dcache-load-misses:u	911428884	50.00	4.86	of all L1-dcache accesses
7105		LLC-loads:u	911421310	50.00	3.931	K/sec
958		LLC-load-misses:u	778447474	43.00	13.48	of all LL-cache accesses
4310974716		L1-icache-loads:u	774435643	42.00	2.385	G/sec
1890		L1-icache-load-misses:u	770440016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975923	42.00	0.000	/sec
0		dTLB-load-misses:u	767969941	42.00		
4300736666		iTLB-loads:u	767976683	42.00	2.380	G/sec
0		iTLB-load-misses:u	767977517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
