# started on Fri Sep  6 07:08:35 2024

920.11	msec	task-clock:u	920107330	100.00	1.000	CPUs utilized
0		context-switches:u	920107330	100.00	0.000	/sec
0		cpu-migrations:u	920107330	100.00	0.000	/sec
33		page-faults:u	920107330	100.00	35.865	/sec
2204768014		cycles:u	450426424	48.00	2.396	GHz
6501635163		instructions:u	454401686	49.00	2.95	insn per cycle
2154825876		branches:u	458402148	49.00	2.342	G/sec
3975		branch-misses:u	462399574	50.00	0.00	of all branches
72969		L1-dcache-loads:u	466401554	50.00	79.305	K/sec
3258		L1-dcache-load-misses:u	470400277	51.00	4.46	of all L1-dcache accesses
7105		LLC-loads:u	472106537	51.00	7.722	K/sec
570		LLC-load-misses:u	401705719	43.00	8.02	of all LL-cache accesses
2167969528		L1-icache-loads:u	397706052	43.00	2.356	G/sec
1720		L1-icache-load-misses:u	393705758	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	389706887	42.00	7.087	K/sec
112		dTLB-load-misses:u	385706054	41.00	1.72	of all dTLB cache accesses
2156094632		iTLB-loads:u	384001718	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
