# started on Fri Sep  6 03:41:36 2024

1799.93	msec	task-clock:u	1799933974	100.00	1.000	CPUs utilized
0		context-switches:u	1799933974	100.00	0.000	/sec
0		cpu-migrations:u	1799933974	100.00	0.000	/sec
33		page-faults:u	1799933974	100.00	18.334	/sec
4313893965		cycles:u	900003053	50.00	2.397	GHz
6521788197		instructions:u	903930776	50.00	1.51	insn per cycle
2146145161		branches:u	903930702	50.00	1.192	G/sec
4223		branch-misses:u	903930739	50.00	0.00	of all branches
76138		L1-dcache-loads:u	903930777	50.00	42.300	K/sec
3862		L1-dcache-load-misses:u	903930719	50.00	5.07	of all L1-dcache accesses
7329		LLC-loads:u	903938606	50.00	4.072	K/sec
32		LLC-load-misses:u	768002458	42.00	0.44	of all LL-cache accesses
4294104236		L1-icache-loads:u	768002217	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768002347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001883	42.00	0.000	/sec
0		dTLB-load-misses:u	768002885	42.00		
4283539066		iTLB-loads:u	768002184	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
