# started on Fri Sep  6 08:17:05 2024

925.13	msec	task-clock:u	925125979	100.00	0.999	CPUs utilized
0		context-switches:u	925125979	100.00	0.000	/sec
0		cpu-migrations:u	925125979	100.00	0.000	/sec
33		page-faults:u	925125979	100.00	35.671	/sec
2215897709		cycles:u	449172336	48.00	2.395	GHz
6438607672		instructions:u	452798110	48.00	2.91	insn per cycle
2141203900		branches:u	456782794	49.00	2.314	G/sec
4982579		branch-misses:u	460782256	49.00	0.23	of all branches
71686		L1-dcache-loads:u	464782368	50.00	77.488	K/sec
3222		L1-dcache-load-misses:u	468779869	50.00	4.49	of all L1-dcache accesses
5458		LLC-loads:u	473685996	51.00	5.900	K/sec
29		LLC-load-misses:u	407969458	44.00	0.53	of all LL-cache accesses
2201947712		L1-icache-loads:u	404343482	43.00	2.380	G/sec
2061		L1-icache-load-misses:u	400342981	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	396343945	42.00	7.238	K/sec
120		dTLB-load-misses:u	392345686	42.00	1.79	of all dTLB cache accesses
2202009307		iTLB-loads:u	388348499	41.00	2.380	G/sec
69		iTLB-load-misses:u	383450430	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
