# started on Wed Sep  4 21:38:01 2024

948.30	msec	task-clock:u	948295716	100.00	1.000	CPUs utilized
0		context-switches:u	948295716	100.00	0.000	/sec
0		cpu-migrations:u	948295716	100.00	0.000	/sec
33		page-faults:u	948295716	100.00	34.799	/sec
2271757308		cycles:u	472321054	49.00	2.396	GHz
6659283704		instructions:u	472313755	49.00	2.93	insn per cycle
2168122771		branches:u	472314367	49.00	2.286	G/sec
4581		branch-misses:u	472306533	49.00	0.00	of all branches
81164		L1-dcache-loads:u	472308923	49.00	85.589	K/sec
3780		L1-dcache-load-misses:u	472310292	49.00	4.66	of all L1-dcache accesses
5462		LLC-loads:u	474465332	50.00	5.760	K/sec
16		LLC-load-misses:u	407983997	43.00	0.29	of all LL-cache accesses
2221534254		L1-icache-loads:u	407981479	43.00	2.343	G/sec
11		L1-icache-load-misses:u	407993518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988498	43.00	0.000	/sec
0		dTLB-load-misses:u	407991701	43.00		
2169848598		iTLB-loads:u	407984497	43.00	2.288	G/sec
63		iTLB-load-misses:u	405831404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
