# started on Thu Sep  5 00:13:24 2024

927.93	msec	task-clock:u	927933888	100.00	0.999	CPUs utilized
0		context-switches:u	927933888	100.00	0.000	/sec
0		cpu-migrations:u	927933888	100.00	0.000	/sec
33		page-faults:u	927933888	100.00	35.563	/sec
2222748480		cycles:u	451959631	48.00	2.395	GHz
6513749106		instructions:u	453876224	48.00	2.93	insn per cycle
2164782090		branches:u	457872463	49.00	2.333	G/sec
3463		branch-misses:u	462121317	49.00	0.00	of all branches
71147		L1-dcache-loads:u	466121724	50.00	76.672	K/sec
3154		L1-dcache-load-misses:u	470138164	50.00	4.43	of all L1-dcache accesses
5413		LLC-loads:u	474139964	51.00	5.833	K/sec
11		LLC-load-misses:u	407982685	43.00	0.20	of all LL-cache accesses
2165793016		L1-icache-loads:u	406062943	43.00	2.334	G/sec
1931		L1-icache-load-misses:u	402074294	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	397812831	42.00	7.284	K/sec
96		dTLB-load-misses:u	393810924	42.00	1.42	of all dTLB cache accesses
2146375209		iTLB-loads:u	389793928	42.00	2.313	G/sec
52		iTLB-load-misses:u	385795867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
