# started on Thu Sep  5 23:50:11 2024

920.89	msec	task-clock:u	920889921	100.00	1.000	CPUs utilized
0		context-switches:u	920889921	100.00	0.000	/sec
0		cpu-migrations:u	920889921	100.00	0.000	/sec
34		page-faults:u	920889921	100.00	36.921	/sec
2206353476		cycles:u	448472146	48.00	2.396	GHz
6413718026		instructions:u	452466220	49.00	2.91	insn per cycle
2126302872		branches:u	456465532	49.00	2.309	G/sec
4983156		branch-misses:u	460469478	50.00	0.23	of all branches
73055		L1-dcache-loads:u	464470848	50.00	79.331	K/sec
3304		L1-dcache-load-misses:u	468471016	50.00	4.52	of all L1-dcache accesses
5619		LLC-loads:u	472480070	51.00	6.102	K/sec
881		LLC-load-misses:u	404424108	43.00	15.68	of all LL-cache accesses
2191976729		L1-icache-loads:u	400424756	43.00	2.380	G/sec
1735		L1-icache-load-misses:u	396424520	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	392420164	42.00	7.119	K/sec
111		dTLB-load-misses:u	388419109	42.00	1.69	of all dTLB cache accesses
2191895644		iTLB-loads:u	384419020	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
