# started on Fri Sep  6 00:00:15 2024

914.34	msec	task-clock:u	914342218	100.00	1.000	CPUs utilized
0		context-switches:u	914342218	100.00	0.000	/sec
0		cpu-migrations:u	914342218	100.00	0.000	/sec
34		page-faults:u	914342218	100.00	37.185	/sec
2190742386		cycles:u	448333777	49.00	2.396	GHz
6463166005		instructions:u	452314460	49.00	2.95	insn per cycle
2154252098		branches:u	456288481	49.00	2.356	G/sec
3907		branch-misses:u	460288146	50.00	0.00	of all branches
73534		L1-dcache-loads:u	464302331	50.00	80.423	K/sec
3797		L1-dcache-load-misses:u	466362198	51.00	5.16	of all L1-dcache accesses
7024		LLC-loads:u	466360499	51.00	7.682	K/sec
781		LLC-load-misses:u	398027887	43.00	11.12	of all LL-cache accesses
2155378055		L1-icache-loads:u	394052313	43.00	2.357	G/sec
1729		L1-icache-load-misses:u	390054480	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	386054869	42.00	7.112	K/sec
0		dTLB-load-misses:u	383980591	41.00		
2155782451		iTLB-loads:u	383980797	41.00	2.358	G/sec
0		iTLB-load-misses:u	383986256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
