# started on Fri Sep  6 00:38:57 2024

923.70	msec	task-clock:u	923698774	100.00	0.999	CPUs utilized
0		context-switches:u	923698774	100.00	0.000	/sec
0		cpu-migrations:u	923698774	100.00	0.000	/sec
34		page-faults:u	923698774	100.00	36.809	/sec
2212737979		cycles:u	449923906	48.00	2.396	GHz
6558888499		instructions:u	454772166	49.00	2.96	insn per cycle
2159941008		branches:u	458764532	49.00	2.338	G/sec
3405		branch-misses:u	462762421	50.00	0.00	of all branches
70844		L1-dcache-loads:u	466764238	50.00	76.696	K/sec
3331		L1-dcache-load-misses:u	470762849	50.00	4.70	of all L1-dcache accesses
5562		LLC-loads:u	474771831	51.00	6.021	K/sec
944		LLC-load-misses:u	405786720	43.00	16.97	of all LL-cache accesses
2173825293		L1-icache-loads:u	400938722	43.00	2.353	G/sec
2012		L1-icache-load-misses:u	396933928	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	392936166	42.00	7.268	K/sec
118		dTLB-load-misses:u	388934425	42.00	1.76	of all dTLB cache accesses
2160527410		iTLB-loads:u	384935204	41.00	2.339	G/sec
21		iTLB-load-misses:u	383129442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
