# started on Fri Sep  6 00:44:25 2024

922.42	msec	task-clock:u	922419626	100.00	1.000	CPUs utilized
0		context-switches:u	922419626	100.00	0.000	/sec
0		cpu-migrations:u	922419626	100.00	0.000	/sec
34		page-faults:u	922419626	100.00	36.860	/sec
2210326348		cycles:u	450488775	48.00	2.396	GHz
6402716433		instructions:u	454483647	49.00	2.90	insn per cycle
2125317114		branches:u	458480461	49.00	2.304	G/sec
4458553		branch-misses:u	462481830	50.00	0.21	of all branches
70664		L1-dcache-loads:u	466482088	50.00	76.607	K/sec
3336		L1-dcache-load-misses:u	470481794	51.00	4.72	of all L1-dcache accesses
7090		LLC-loads:u	474415163	51.00	7.686	K/sec
840		LLC-load-misses:u	403935257	43.00	11.85	of all LL-cache accesses
2184074278		L1-icache-loads:u	399937628	43.00	2.368	G/sec
1621		L1-icache-load-misses:u	395938813	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	391937335	42.00	7.175	K/sec
114		dTLB-load-misses:u	387936925	42.00	1.72	of all dTLB cache accesses
2184518650		iTLB-loads:u	384002944	41.00	2.368	G/sec
0		iTLB-load-misses:u	384003871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
