# started on Wed Sep  4 22:02:56 2024

939.31	msec	task-clock:u	939306421	100.00	1.000	CPUs utilized
0		context-switches:u	939306421	100.00	0.000	/sec
0		cpu-migrations:u	939306421	100.00	0.000	/sec
33		page-faults:u	939306421	100.00	35.132	/sec
2250274706		cycles:u	463313960	49.00	2.396	GHz
6645554053		instructions:u	463313534	49.00	2.95	insn per cycle
2166581271		branches:u	463315943	49.00	2.307	G/sec
4263		branch-misses:u	463320091	49.00	0.00	of all branches
73019		L1-dcache-loads:u	464701480	49.00	77.737	K/sec
3342		L1-dcache-load-misses:u	468700884	49.00	4.58	of all L1-dcache accesses
5339		LLC-loads:u	472701055	50.00	5.684	K/sec
29		LLC-load-misses:u	407998778	43.00	0.54	of all LL-cache accesses
2189112468		L1-icache-loads:u	407992107	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407990831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986165	43.00	0.000	/sec
99		dTLB-load-misses:u	406605200	43.00		
2167671381		iTLB-loads:u	402605017	42.00	2.308	G/sec
54		iTLB-load-misses:u	398607441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
