# started on Wed Sep  4 22:52:59 2024

1830.94	msec	task-clock:u	1830944920	100.00	1.000	CPUs utilized
0		context-switches:u	1830944920	100.00	0.000	/sec
0		cpu-migrations:u	1830944920	100.00	0.000	/sec
33		page-faults:u	1830944920	100.00	18.023	/sec
4387756023		cycles:u	906959199	49.00	2.396	GHz
6628104969		instructions:u	906942365	49.00	1.51	insn per cycle
2170050006		branches:u	906939962	49.00	1.185	G/sec
3732		branch-misses:u	909944442	49.00	0.00	of all branches
70876		L1-dcache-loads:u	913945552	49.00	38.710	K/sec
3303		L1-dcache-load-misses:u	917942722	50.00	4.66	of all L1-dcache accesses
5540		LLC-loads:u	921945828	50.00	3.026	K/sec
32		LLC-load-misses:u	792002756	43.00	0.58	of all LL-cache accesses
4318619255		L1-icache-loads:u	792003962	43.00	2.359	G/sec
0		L1-icache-load-misses:u	792004646	43.00		
6453		dTLB-loads:u	788999166	43.00	3.524	K/sec
93		dTLB-load-misses:u	784999310	42.00	1.44	of all dTLB cache accesses
4294328897		iTLB-loads:u	781000386	42.00	2.345	G/sec
58		iTLB-load-misses:u	776998423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
