# started on Wed Sep  4 22:23:00 2024

931.54	msec	task-clock:u	931537978	100.00	1.000	CPUs utilized
0		context-switches:u	931537978	100.00	0.000	/sec
0		cpu-migrations:u	931537978	100.00	0.000	/sec
33		page-faults:u	931537978	100.00	35.425	/sec
2231647396		cycles:u	455540667	48.00	2.396	GHz
6590723332		instructions:u	455533070	48.00	2.95	insn per cycle
2163581111		branches:u	459048218	49.00	2.323	G/sec
3329		branch-misses:u	463047570	49.00	0.00	of all branches
71411		L1-dcache-loads:u	467047754	50.00	76.659	K/sec
3243		L1-dcache-load-misses:u	471058610	50.00	4.54	of all L1-dcache accesses
5402		LLC-loads:u	475057128	50.00	5.799	K/sec
6		LLC-load-misses:u	408003240	43.00	0.11	of all LL-cache accesses
2182340812		L1-icache-loads:u	408004221	43.00	2.343	G/sec
1628		L1-icache-load-misses:u	404489095	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	400489538	42.00	6.921	K/sec
96		dTLB-load-misses:u	396487923	42.00	1.49	of all dTLB cache accesses
2164828493		iTLB-loads:u	392481168	42.00	2.324	G/sec
64		iTLB-load-misses:u	388480333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
