# started on Fri Sep  6 07:55:11 2024

927.50	msec	task-clock:u	927498441	100.00	0.999	CPUs utilized
0		context-switches:u	927498441	100.00	0.000	/sec
0		cpu-migrations:u	927498441	100.00	0.000	/sec
33		page-faults:u	927498441	100.00	35.580	/sec
2210962487		cycles:u	451525607	48.00	2.384	GHz
6407322589		instructions:u	451516165	48.00	2.90	insn per cycle
2132642897		branches:u	455217851	49.00	2.299	G/sec
5312291		branch-misses:u	460080871	49.00	0.25	of all branches
71416		L1-dcache-loads:u	464096498	50.00	76.999	K/sec
3304		L1-dcache-load-misses:u	468132831	50.00	4.63	of all L1-dcache accesses
5893		LLC-loads:u	472164385	50.00	6.354	K/sec
11		LLC-load-misses:u	407980907	43.00	0.19	of all LL-cache accesses
2180295098		L1-icache-loads:u	407998996	43.00	2.351	G/sec
2078		L1-icache-load-misses:u	404280590	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	399417405	43.00	7.395	K/sec
105		dTLB-load-misses:u	395399943	42.00	1.53	of all dTLB cache accesses
2196709329		iTLB-loads:u	391369540	42.00	2.368	G/sec
86		iTLB-load-misses:u	387334664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
