# started on Thu Sep  5 00:27:14 2024

985.53	msec	task-clock:u	985526978	100.00	1.000	CPUs utilized
0		context-switches:u	985526978	100.00	0.000	/sec
0		cpu-migrations:u	985526978	100.00	0.000	/sec
33		page-faults:u	985526978	100.00	33.485	/sec
2360944938		cycles:u	481721072	48.00	2.396	GHz
6866869260		instructions:u	481705869	48.00	2.91	insn per cycle
2189219828		branches:u	484702293	49.00	2.221	G/sec
3610		branch-misses:u	488620071	49.00	0.00	of all branches
71640		L1-dcache-loads:u	492527073	49.00	72.692	K/sec
3249		L1-dcache-load-misses:u	496525719	50.00	4.54	of all L1-dcache accesses
5491		LLC-loads:u	500526810	50.00	5.572	K/sec
18		LLC-load-misses:u	431820719	43.00	0.33	of all LL-cache accesses
2275520406		L1-icache-loads:u	431820944	43.00	2.309	G/sec
1810		L1-icache-load-misses:u	428907462	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	425002482	43.00	6.908	K/sec
110		dTLB-load-misses:u	421001960	42.00	1.62	of all dTLB cache accesses
2189947872		iTLB-loads:u	417000668	42.00	2.222	G/sec
66		iTLB-load-misses:u	412999798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
