# started on Thu Sep  5 22:06:09 2024

919.48	msec	task-clock:u	919476238	100.00	1.000	CPUs utilized
0		context-switches:u	919476238	100.00	0.000	/sec
0		cpu-migrations:u	919476238	100.00	0.000	/sec
33		page-faults:u	919476238	100.00	35.890	/sec
2203208762		cycles:u	451241057	49.00	2.396	GHz
6421755882		instructions:u	455222686	49.00	2.91	insn per cycle
2140603122		branches:u	459222241	49.00	2.328	G/sec
4327477		branch-misses:u	463222093	50.00	0.20	of all branches
69877		L1-dcache-loads:u	467204126	50.00	75.997	K/sec
3284		L1-dcache-load-misses:u	471203036	51.00	4.70	of all L1-dcache accesses
6914		LLC-loads:u	471512944	51.00	7.519	K/sec
611		LLC-load-misses:u	400256387	43.00	8.84	of all LL-cache accesses
2189061687		L1-icache-loads:u	396256829	43.00	2.381	G/sec
1760		L1-icache-load-misses:u	392256515	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	388274612	42.00	7.332	K/sec
110		dTLB-load-misses:u	384275201	41.00	1.63	of all dTLB cache accesses
2189289650		iTLB-loads:u	383971778	41.00	2.381	G/sec
0		iTLB-load-misses:u	383978980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
