# started on Fri Sep  6 05:38:18 2024

1796.23	msec	task-clock:u	1796227565	100.00	1.000	CPUs utilized
0		context-switches:u	1796227565	100.00	0.000	/sec
0		cpu-migrations:u	1796227565	100.00	0.000	/sec
33		page-faults:u	1796227565	100.00	18.372	/sec
4304729545		cycles:u	899610549	50.00	2.397	GHz
6489274161		instructions:u	900239978	50.00	1.51	insn per cycle
2145253707		branches:u	900244570	50.00	1.194	G/sec
5038		branch-misses:u	900243959	50.00	0.00	of all branches
79486		L1-dcache-loads:u	900257847	50.00	44.252	K/sec
3651		L1-dcache-load-misses:u	900259737	50.00	4.59	of all L1-dcache accesses
7400		LLC-loads:u	900263255	50.00	4.120	K/sec
9		LLC-load-misses:u	767986773	42.00	0.12	of all LL-cache accesses
4292817963		L1-icache-loads:u	767996365	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767984810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984221	42.00	0.000	/sec
0		dTLB-load-misses:u	767968141	42.00		
4285754042		iTLB-loads:u	767968053	42.00	2.386	G/sec
0		iTLB-load-misses:u	767967681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
