# started on Fri Sep  6 04:08:22 2024

1799.09	msec	task-clock:u	1799086564	100.00	1.000	CPUs utilized
0		context-switches:u	1799086564	100.00	0.000	/sec
0		cpu-migrations:u	1799086564	100.00	0.000	/sec
33		page-faults:u	1799086564	100.00	18.343	/sec
4311877003		cycles:u	896096938	49.00	2.397	GHz
6450201738		instructions:u	900081834	50.00	1.50	insn per cycle
2147080624		branches:u	903196234	50.00	1.193	G/sec
4896		branch-misses:u	903196460	50.00	0.00	of all branches
80107		L1-dcache-loads:u	903190457	50.00	44.526	K/sec
3882		L1-dcache-load-misses:u	903189569	50.00	4.85	of all L1-dcache accesses
7673		LLC-loads:u	903131294	50.00	4.265	K/sec
1078		LLC-load-misses:u	771017160	42.00	14.05	of all LL-cache accesses
4287025166		L1-icache-loads:u	767915603	42.00	2.383	G/sec
60		L1-icache-load-misses:u	767890441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767894919	42.00	0.000	/sec
0		dTLB-load-misses:u	767896774	42.00		
4279205545		iTLB-loads:u	767962736	42.00	2.379	G/sec
0		iTLB-load-misses:u	767955903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
