# started on Fri Sep  6 01:08:15 2024

909.53	msec	task-clock:u	909528144	100.00	1.000	CPUs utilized
0		context-switches:u	909528144	100.00	0.000	/sec
0		cpu-migrations:u	909528144	100.00	0.000	/sec
34		page-faults:u	909528144	100.00	37.382	/sec
2179002262		cycles:u	450177279	49.00	2.396	GHz
6455573973		instructions:u	454167036	49.00	2.96	insn per cycle
2149392164		branches:u	458141460	50.00	2.363	G/sec
3905		branch-misses:u	461537518	50.00	0.00	of all branches
75489		L1-dcache-loads:u	461549130	50.00	82.998	K/sec
3815		L1-dcache-load-misses:u	461542775	50.00	5.05	of all L1-dcache accesses
7147		LLC-loads:u	461543978	50.00	7.858	K/sec
727		LLC-load-misses:u	391360401	43.00	10.17	of all LL-cache accesses
2150908206		L1-icache-loads:u	387385073	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383996165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990903	42.00	0.000	/sec
0		dTLB-load-misses:u	383985516	42.00		
2151471444		iTLB-loads:u	383984223	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
