# started on Fri Sep  6 08:12:41 2024

916.70	msec	task-clock:u	916704052	100.00	0.999	CPUs utilized
0		context-switches:u	916704052	100.00	0.000	/sec
0		cpu-migrations:u	916704052	100.00	0.000	/sec
33		page-faults:u	916704052	100.00	35.999	/sec
2196471546		cycles:u	448480626	48.00	2.396	GHz
6487619388		instructions:u	452472793	49.00	2.95	insn per cycle
2151373428		branches:u	456472886	49.00	2.347	G/sec
3424		branch-misses:u	459646033	50.00	0.00	of all branches
71350		L1-dcache-loads:u	463640203	50.00	77.833	K/sec
3290		L1-dcache-load-misses:u	467686498	51.00	4.61	of all L1-dcache accesses
7390		LLC-loads:u	468771073	51.00	8.061	K/sec
893		LLC-load-misses:u	400230888	43.00	12.08	of all LL-cache accesses
2163178984		L1-icache-loads:u	396231168	43.00	2.360	G/sec
1959		L1-icache-load-misses:u	393058295	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	389062925	42.00	7.466	K/sec
107		dTLB-load-misses:u	385063999	42.00	1.56	of all dTLB cache accesses
2152490509		iTLB-loads:u	383933201	41.00	2.348	G/sec
4		iTLB-load-misses:u	383954350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
