# started on Fri Sep  6 04:29:13 2024

1820.24	msec	task-clock:u	1820240067	100.00	0.999	CPUs utilized
0		context-switches:u	1820240067	100.00	0.000	/sec
0		cpu-migrations:u	1820240067	100.00	0.000	/sec
33		page-faults:u	1820240067	100.00	18.129	/sec
4361240773		cycles:u	896776180	49.00	2.396	GHz
6542068119		instructions:u	900098789	49.00	1.50	insn per cycle
2163961342		branches:u	904799050	49.00	1.189	G/sec
4384		branch-misses:u	908321274	49.00	0.00	of all branches
74719		L1-dcache-loads:u	913223811	50.00	41.049	K/sec
3216		L1-dcache-load-misses:u	917307776	50.00	4.30	of all L1-dcache accesses
5494		LLC-loads:u	921315701	50.00	3.018	K/sec
25		LLC-load-misses:u	791489667	43.00	0.46	of all LL-cache accesses
4312420980		L1-icache-loads:u	788142184	43.00	2.369	G/sec
2222		L1-icache-load-misses:u	783940147	43.00	0.00	of all L1-icache accesses
7351		dTLB-loads:u	779921497	42.00	4.038	K/sec
115		dTLB-load-misses:u	775015959	42.00	1.56	of all dTLB cache accesses
4294901993		iTLB-loads:u	770931421	42.00	2.360	G/sec
99		iTLB-load-misses:u	766933126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
