# started on Thu Sep  5 23:26:37 2024

917.53	msec	task-clock:u	917527996	100.00	1.000	CPUs utilized
0		context-switches:u	917527996	100.00	0.000	/sec
0		cpu-migrations:u	917527996	100.00	0.000	/sec
33		page-faults:u	917527996	100.00	35.966	/sec
2198595537		cycles:u	451663054	49.00	2.396	GHz
6511267987		instructions:u	455649644	49.00	2.96	insn per cycle
2156524412		branches:u	459650739	50.00	2.350	G/sec
3362		branch-misses:u	463649573	50.00	0.00	of all branches
70172		L1-dcache-loads:u	467651217	50.00	76.479	K/sec
3701		L1-dcache-load-misses:u	469526626	51.00	5.27	of all L1-dcache accesses
6814		LLC-loads:u	469526164	51.00	7.426	K/sec
622		LLC-load-misses:u	397876849	43.00	9.13	of all LL-cache accesses
2167872534		L1-icache-loads:u	393878297	42.00	2.363	G/sec
1661		L1-icache-load-misses:u	389877422	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	385876833	42.00	6.975	K/sec
0		dTLB-load-misses:u	384000779	41.00		
2157835242		iTLB-loads:u	384001870	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
