# started on Wed Sep  4 21:27:44 2024

980.55	msec	task-clock:u	980549591	100.00	1.000	CPUs utilized
0		context-switches:u	980549591	100.00	0.000	/sec
0		cpu-migrations:u	980549591	100.00	0.000	/sec
33		page-faults:u	980549591	100.00	33.655	/sec
2349113932		cycles:u	477880887	48.00	2.396	GHz
6640129246		instructions:u	481821411	49.00	2.83	insn per cycle
2186433022		branches:u	485822332	49.00	2.230	G/sec
4008		branch-misses:u	489765722	49.00	0.00	of all branches
73417		L1-dcache-loads:u	493765814	50.00	74.873	K/sec
3220		L1-dcache-load-misses:u	497781409	50.00	4.39	of all L1-dcache accesses
5401		LLC-loads:u	501781426	51.00	5.508	K/sec
796		LLC-load-misses:u	430726273	43.00	14.74	of all LL-cache accesses
2228182407		L1-icache-loads:u	426728684	43.00	2.272	G/sec
1795		L1-icache-load-misses:u	422798960	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	418783778	42.00	6.841	K/sec
108		dTLB-load-misses:u	414783627	42.00	1.61	of all dTLB cache accesses
2187520907		iTLB-loads:u	410767814	41.00	2.231	G/sec
0		iTLB-load-misses:u	407970296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
