# started on Fri Sep  6 01:48:23 2024

910.62	msec	task-clock:u	910617590	100.00	1.000	CPUs utilized
0		context-switches:u	910617590	100.00	0.000	/sec
0		cpu-migrations:u	910617590	100.00	0.000	/sec
33		page-faults:u	910617590	100.00	36.239	/sec
2181865597		cycles:u	451082520	49.00	2.396	GHz
6482241316		instructions:u	455073184	49.00	2.97	insn per cycle
2143332553		branches:u	459073183	50.00	2.354	G/sec
3940		branch-misses:u	462616482	50.00	0.00	of all branches
75585		L1-dcache-loads:u	462615464	50.00	83.004	K/sec
3688		L1-dcache-load-misses:u	462615591	50.00	4.88	of all L1-dcache accesses
7196		LLC-loads:u	462627107	50.00	7.902	K/sec
916		LLC-load-misses:u	391544386	42.00	12.73	of all LL-cache accesses
2160032733		L1-icache-loads:u	387544166	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001203	42.00		
0		dTLB-loads:u	384001016	42.00	0.000	/sec
0		dTLB-load-misses:u	384001738	42.00		
2153026625		iTLB-loads:u	384002222	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
