# started on Wed Sep  4 21:35:54 2024

939.40	msec	task-clock:u	939397756	100.00	1.000	CPUs utilized
0		context-switches:u	939397756	100.00	0.000	/sec
0		cpu-migrations:u	939397756	100.00	0.000	/sec
33		page-faults:u	939397756	100.00	35.129	/sec
2250531361		cycles:u	463460909	49.00	2.396	GHz
6602911867		instructions:u	463406573	49.00	2.93	insn per cycle
2165941425		branches:u	463404706	49.00	2.306	G/sec
4520		branch-misses:u	463404741	49.00	0.00	of all branches
73316		L1-dcache-loads:u	465583758	49.00	78.046	K/sec
3412		L1-dcache-load-misses:u	469579812	49.00	4.65	of all L1-dcache accesses
5446		LLC-loads:u	473579646	50.00	5.797	K/sec
4		LLC-load-misses:u	407991016	43.00	0.07	of all LL-cache accesses
2209832772		L1-icache-loads:u	407992587	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407992311	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997090	43.00	0.000	/sec
101		dTLB-load-misses:u	405817000	43.00		
2167225900		iTLB-loads:u	401818536	42.00	2.307	G/sec
54		iTLB-load-misses:u	397818760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
