# started on Fri Sep  6 05:46:26 2024

915.21	msec	task-clock:u	915209274	100.00	1.000	CPUs utilized
0		context-switches:u	915209274	100.00	0.000	/sec
0		cpu-migrations:u	915209274	100.00	0.000	/sec
34		page-faults:u	915209274	100.00	37.150	/sec
2193000595		cycles:u	451020408	49.00	2.396	GHz
6465406854		instructions:u	455016280	49.00	2.95	insn per cycle
2155161940		branches:u	459017963	50.00	2.355	G/sec
3407		branch-misses:u	463016555	50.00	0.00	of all branches
70054		L1-dcache-loads:u	467022499	51.00	76.544	K/sec
3729		L1-dcache-load-misses:u	467286387	51.00	5.32	of all L1-dcache accesses
6993		LLC-loads:u	467216869	51.00	7.641	K/sec
986		LLC-load-misses:u	396192941	43.00	14.10	of all LL-cache accesses
2165168384		L1-icache-loads:u	392194828	42.00	2.366	G/sec
1850		L1-icache-load-misses:u	388191553	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	384191718	41.00	7.415	K/sec
0		dTLB-load-misses:u	383923091	41.00		
2156390583		iTLB-loads:u	383991943	41.00	2.356	G/sec
0		iTLB-load-misses:u	383993017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
