# started on Thu Sep  5 22:10:39 2024

904.27	msec	task-clock:u	904267182	100.00	1.000	CPUs utilized
0		context-switches:u	904267182	100.00	0.000	/sec
0		cpu-migrations:u	904267182	100.00	0.000	/sec
34		page-faults:u	904267182	100.00	37.600	/sec
2166508604		cycles:u	451485813	49.00	2.396	GHz
6452842978		instructions:u	455479965	50.00	2.98	insn per cycle
2148592945		branches:u	456328182	50.00	2.376	G/sec
4315		branch-misses:u	456387591	50.00	0.00	of all branches
77830		L1-dcache-loads:u	456327665	50.00	86.070	K/sec
3794		L1-dcache-load-misses:u	456325904	50.00	4.87	of all L1-dcache accesses
7569		LLC-loads:u	456332093	50.00	8.370	K/sec
890		LLC-load-misses:u	384787330	42.00	11.76	of all LL-cache accesses
2150494205		L1-icache-loads:u	383938424	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383937572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941037	42.00	0.000	/sec
0		dTLB-load-misses:u	383940758	42.00		
2144765721		iTLB-loads:u	383941167	42.00	2.372	G/sec
2		iTLB-load-misses:u	383935404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
