# started on Thu Sep  5 23:01:50 2024

903.38	msec	task-clock:u	903379237	100.00	1.000	CPUs utilized
0		context-switches:u	903379237	100.00	0.000	/sec
0		cpu-migrations:u	903379237	100.00	0.000	/sec
33		page-faults:u	903379237	100.00	36.530	/sec
2164382236		cycles:u	449764555	49.00	2.396	GHz
6427759007		instructions:u	453754129	50.00	2.97	insn per cycle
2142052366		branches:u	455391533	50.00	2.371	G/sec
4411		branch-misses:u	455391034	50.00	0.00	of all branches
78941		L1-dcache-loads:u	455391033	50.00	87.384	K/sec
3741		L1-dcache-load-misses:u	455390886	50.00	4.74	of all L1-dcache accesses
7357		LLC-loads:u	455392807	50.00	8.144	K/sec
1051		LLC-load-misses:u	385624831	42.00	14.29	of all LL-cache accesses
2144059790		L1-icache-loads:u	383987425	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002334	42.00		
0		dTLB-loads:u	383987889	42.00	0.000	/sec
0		dTLB-load-misses:u	383987721	42.00		
2136892316		iTLB-loads:u	383986613	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
