# started on Fri Sep  6 01:20:32 2024

915.10	msec	task-clock:u	915100903	100.00	1.000	CPUs utilized
0		context-switches:u	915100903	100.00	0.000	/sec
0		cpu-migrations:u	915100903	100.00	0.000	/sec
33		page-faults:u	915100903	100.00	36.062	/sec
2192983686		cycles:u	448160426	48.00	2.396	GHz
6494757457		instructions:u	452166239	49.00	2.96	insn per cycle
2155746631		branches:u	456162588	49.00	2.356	G/sec
3513		branch-misses:u	460162016	50.00	0.00	of all branches
71215		L1-dcache-loads:u	464161166	50.00	77.822	K/sec
3716		L1-dcache-load-misses:u	467106186	51.00	5.22	of all L1-dcache accesses
7219		LLC-loads:u	467105517	51.00	7.889	K/sec
646		LLC-load-misses:u	398941887	43.00	8.95	of all LL-cache accesses
2165682986		L1-icache-loads:u	394938481	43.00	2.367	G/sec
1697		L1-icache-load-misses:u	390937832	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	386939385	42.00	7.081	K/sec
0		dTLB-load-misses:u	383994904	41.00		
2156980228		iTLB-loads:u	383994849	41.00	2.357	G/sec
0		iTLB-load-misses:u	383994368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
