# started on Wed Sep  4 21:33:05 2024

971.24	msec	task-clock:u	971240274	100.00	1.000	CPUs utilized
0		context-switches:u	971240274	100.00	0.000	/sec
0		cpu-migrations:u	971240274	100.00	0.000	/sec
34		page-faults:u	971240274	100.00	35.007	/sec
2272015726		cycles:u	476857722	49.00	2.339	GHz
6600249494		instructions:u	480887348	49.00	2.91	insn per cycle
2165332081		branches:u	484889349	49.00	2.229	G/sec
3212		branch-misses:u	488889239	50.00	0.00	of all branches
69930		L1-dcache-loads:u	492890997	50.00	72.001	K/sec
3717		L1-dcache-load-misses:u	495301092	50.00	5.32	of all L1-dcache accesses
7149		LLC-loads:u	495279665	50.00	7.361	K/sec
749		LLC-load-misses:u	422391037	43.00	10.48	of all LL-cache accesses
2205271058		L1-icache-loads:u	418352721	43.00	2.271	G/sec
1823		L1-icache-load-misses:u	414350924	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	410349741	42.00	6.757	K/sec
0		dTLB-load-misses:u	407939034	42.00		
2171924456		iTLB-loads:u	407960461	42.00	2.236	G/sec
0		iTLB-load-misses:u	407960036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
